0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,5
24,5
25,5
26,7
27,8
28,8
29,10
30,10
31,11
32,13
33,14
34,16
35,16
36,17
37,19
38,20
39,22
40,24
41,24
42,24
43,26
44,29
45,30
46,30
47,30
48,34
49,34
50,34
51,35
52,36
53,36
54,39
55,40
56,40
57,40
58,43
59,44
60,44
61,45
62,45
63,46
64,46
65,48
66,51
67,53
68,55
69,55
70,56
71,59
72,60
73,61
74,65
75,68
76,70
77,72
78,76
79,80
80,81
81,85
82,86
83,88
84,92
85,94
86,94
87,97
88,101
89,105
90,107
91,111
92,112
93,114
94,117
95,118
96,123
97,126
98,130
99,133
100,139
