0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,6
13,7
14,7
15,8
16,9
17,10
18,10
19,12
20,12
21,13
22,14
23,14
24,14
25,16
26,18
27,20
28,21
29,23
30,23
31,23
32,25
33,28
34,29
35,32
36,33
37,33
38,34
39,35
40,35
41,36
42,38
43,38
44,38
45,39
46,41
47,41
48,42
49,42
50,42
51,42
52,43
53,43
54,43
55,44
56,44
57,45
58,45
59,46
60,48
61,48
62,49
63,51
64,51
65,52
66,52
67,52
68,53
69,53
70,54
71,57
72,58
73,58
74,59
75,60
76,60
77,61
78,62
79,62
80,62
81,65
82,66
83,67
84,68
85,70
86,70
87,73
88,73
89,74
90,75
91,76
92,80
93,81
94,81
95,83
96,84
97,88
98,88
99,89
100,91
