0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,5
12,5
13,6
14,8
15,8
16,8
17,8
18,8
19,8
20,9
21,9
22,10
23,11
24,11
25,11
26,11
27,13
28,14
29,15
30,15
31,15
32,17
33,19
34,22
35,22
36,22
37,25
38,25
39,25
40,26
41,27
42,29
43,31
44,32
45,32
46,34
47,41
48,42
49,42
50,42
51,44
52,46
53,47
54,47
55,50
56,51
57,53
58,53
59,56
60,57
61,59
62,60
63,60
64,64
65,66
66,70
67,72
68,73
69,74
70,78
71,81
72,83
73,83
74,85
75,89
76,92
77,94
78,101
79,106
80,109
81,113
82,118
83,121
84,124
85,128
86,129
87,132
88,136
89,137
90,142
91,144
92,149
93,151
94,153
95,156
96,159
97,161
98,164
99,170
100,171
