0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,5
11,6
12,6
13,8
14,9
15,9
16,9
17,9
18,10
19,13
20,13
21,15
22,16
23,18
24,19
25,22
26,24
27,24
28,25
29,27
30,27
31,30
32,31
33,31
34,31
35,32
36,33
37,34
38,34
39,34
40,36
41,37
42,37
43,37
44,40
45,41
46,44
47,45
48,46
49,49
50,54
51,59
52,59
53,62
54,66
55,70
56,72
57,77
58,80
59,83
60,88
61,91
62,95
63,98
64,100
65,102
66,106
67,108
68,110
69,112
70,115
71,118
72,120
73,124
74,127
75,129
76,132
77,134
78,136
79,138
80,146
81,147
82,152
83,157
84,160
85,164
86,170
87,171
88,174
89,177
90,182
91,183
92,185
93,186
94,189
95,192
96,196
97,197
98,198
99,201
100,208
