0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,5
11,6
12,6
13,6
14,8
15,8
16,8
17,10
18,11
19,12
20,13
21,14
22,14
23,17
24,17
25,18
26,19
27,21
28,23
29,23
30,26
31,29
32,31
33,32
34,38
35,39
36,42
37,45
38,49
39,52
40,54
41,56
42,58
43,64
44,68
45,68
46,71
47,76
48,84
49,86
50,86
51,92
52,99
53,103
54,106
55,109
56,116
57,120
58,123
59,126
60,132
61,138
62,143
63,147
64,152
65,157
66,160
67,163
68,168
69,173
70,176
71,180
72,181
73,183
74,191
75,194
76,198
77,201
78,204
79,206
80,211
81,211
82,214
83,218
84,225
85,227
86,229
87,233
88,236
89,237
90,241
91,246
92,248
93,252
94,254
95,263
96,269
97,275
98,277
99,281
100,292
