0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,17
17,17
18,19
19,21
20,25
21,25
22,27
23,30
24,33
25,33
26,35
27,36
28,36
29,39
30,40
31,43
32,46
33,48
34,53
35,54
36,56
37,60
38,62
39,66
40,68
41,70
42,70
43,74
44,76
45,80
46,82
47,84
48,88
49,92
50,94
51,94
52,97
53,99
54,99
55,100
56,102
57,105
58,108
59,111
60,111
61,113
62,116
63,117
64,117
65,118
66,119
67,122
68,123
69,124
70,124
71,125
72,127
73,129
74,129
75,129
76,129
77,130
78,131
79,132
80,134
81,135
82,135
83,136
84,137
85,138
86,138
87,138
88,139
89,140
90,141
91,144
92,145
93,147
94,148
95,149
96,151
97,151
98,152
99,156
100,157
