0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,5
20,5
21,5
22,5
23,6
24,8
25,8
26,8
27,8
28,9
29,10
30,12
31,14
32,14
33,16
34,17
35,19
36,21
37,26
38,27
39,28
40,29
41,31
42,32
43,36
44,38
45,42
46,43
47,48
48,51
49,53
50,57
51,58
52,58
53,59
54,65
55,66
56,68
57,70
58,73
59,76
60,78
61,79
62,84
63,86
64,86
65,86
66,89
67,93
68,93
69,96
70,97
71,97
72,98
73,99
74,100
75,100
76,102
77,102
78,102
79,103
80,104
81,104
82,105
83,107
84,107
85,108
86,109
87,109
88,111
89,111
90,111
91,113
92,115
93,115
94,119
95,119
96,121
97,123
98,125
99,126
100,128
