0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,7
27,8
28,8
29,9
30,9
31,12
32,14
33,15
34,16
35,17
36,17
37,18
38,19
39,21
40,23
41,24
42,24
43,25
44,25
45,28
46,29
47,29
48,29
49,29
50,32
51,32
52,32
53,33
54,34
55,34
56,34
57,34
58,35
59,38
60,39
61,40
62,40
63,42
64,43
65,44
66,44
67,45
68,45
69,45
70,46
71,46
72,46
73,47
74,47
75,47
76,47
77,47
78,49
79,49
80,49
81,50
82,50
83,50
84,50
85,52
86,53
87,53
88,53
89,55
90,56
91,57
92,57
93,57
94,58
95,58
96,59
97,59
98,61
99,61
100,63
