0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,5
17,7
18,7
19,8
20,8
21,9
22,9
23,10
24,11
25,11
26,11
27,12
28,12
29,12
30,14
31,15
32,15
33,16
34,18
35,18
36,18
37,19
38,20
39,22
40,23
41,24
42,25
43,25
44,27
45,28
46,29
47,29
48,30
49,32
50,33
51,33
52,34
53,36
54,36
55,37
56,41
57,41
58,41
59,43
60,45
61,45
62,45
63,45
64,46
65,48
66,49
67,50
68,51
69,53
70,54
71,55
72,58
73,60
74,61
75,62
76,65
77,67
78,69
79,70
80,73
81,73
82,74
83,75
84,76
85,77
86,77
87,80
88,81
89,83
90,84
91,86
92,86
93,88
94,91
95,91
96,93
97,95
98,97
99,98
100,99
