0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,5
10,6
11,8
12,8
13,8
14,9
15,9
16,10
17,10
18,10
19,10
20,11
21,11
22,12
23,12
24,13
25,13
26,15
27,16
28,17
29,19
30,19
31,20
32,20
33,23
34,24
35,26
36,28
37,28
38,28
39,29
40,30
41,32
42,34
43,35
44,35
45,37
46,39
47,40
48,43
49,47
50,48
51,50
52,50
53,51
54,54
55,58
56,62
57,65
58,66
59,67
60,73
61,80
62,82
63,85
64,91
65,96
66,99
67,104
68,109
69,110
70,113
71,118
72,122
73,125
74,132
75,135
76,139
77,143
78,147
79,152
80,154
81,159
82,160
83,166
84,173
85,177
86,179
87,186
88,191
89,200
90,203
91,210
92,215
93,221
94,225
95,234
96,245
97,255
98,257
99,262
100,265
