0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,5
10,6
11,6
12,7
13,8
14,11
15,11
16,11
17,12
18,14
19,17
20,17
21,19
22,19
23,21
24,23
25,26
26,29
27,31
28,34
29,36
30,37
31,41
32,41
33,45
34,46
35,48
36,50
37,51
38,53
39,56
40,61
41,62
42,66
43,67
44,70
45,71
46,79
47,81
48,85
49,88
50,93
51,95
52,98
53,101
54,103
55,106
56,112
57,117
58,118
59,120
60,121
61,127
62,136
63,140
64,144
65,152
66,157
67,160
68,164
69,172
70,180
71,187
72,190
73,198
74,205
75,210
76,216
77,226
78,232
79,242
80,250
81,260
82,267
83,275
84,282
85,293
86,298
87,312
88,321
89,333
90,341
91,347
92,356
93,367
94,375
95,389
96,396
97,404
98,412
99,422
100,437
