0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,5
18,6
19,6
20,7
21,7
22,8
23,9
24,9
25,10
26,10
27,10
28,11
29,11
30,12
31,13
32,14
33,16
34,16
35,16
36,17
37,19
38,20
39,21
40,22
41,22
42,23
43,26
44,27
45,30
46,32
47,33
48,35
49,38
50,40
51,41
52,44
53,46
54,47
55,49
56,50
57,53
58,53
59,56
60,56
61,56
62,58
63,59
64,60
65,61
66,61
67,63
68,64
69,65
70,66
71,67
72,70
73,71
74,72
75,74
76,75
77,76
78,79
79,81
80,83
81,86
82,89
83,92
84,98
85,98
86,103
87,107
88,109
89,111
90,117
91,123
92,130
93,133
94,143
95,148
96,153
97,162
98,167
99,174
100,181
