0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,7
16,7
17,7
18,8
19,8
20,9
21,10
22,10
23,10
24,11
25,11
26,11
27,12
28,12
29,12
30,12
31,12
32,13
33,14
34,14
35,15
36,15
37,15
38,15
39,15
40,15
41,16
42,17
43,17
44,17
45,17
46,18
47,20
48,21
49,21
50,21
51,22
52,23
53,24
54,25
55,27
56,27
57,28
58,29
59,30
60,31
61,31
62,32
63,34
64,36
65,38
66,38
67,42
68,42
69,44
70,44
71,45
72,49
73,49
74,51
75,53
76,54
77,57
78,57
79,58
80,63
81,65
82,67
83,68
84,69
85,73
86,76
87,80
88,83
89,86
90,87
91,88
92,91
93,95
94,101
95,105
96,111
97,115
98,120
99,123
100,124
