0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,9
18,9
19,10
20,10
21,11
22,14
23,16
24,17
25,19
26,21
27,24
28,26
29,29
30,30
31,36
32,39
33,41
34,43
35,45
36,48
37,52
38,58
39,59
40,60
41,62
42,67
43,71
44,74
45,77
46,80
47,84
48,89
49,91
50,93
51,93
52,102
53,107
54,108
55,109
56,114
57,116
58,117
59,122
60,123
61,125
62,127
63,132
64,133
65,136
66,136
67,139
68,141
69,144
70,148
71,152
72,156
73,163
74,166
75,171
76,178
77,181
78,187
79,191
80,197
81,203
82,207
83,212
84,216
85,223
86,229
87,235
88,239
89,247
90,253
91,260
92,267
93,275
94,282
95,285
96,294
97,301
98,306
99,315
100,324
