0,1
1,1
2,1
3,2
4,3
5,5
6,5
7,6
8,6
9,6
10,6
11,6
12,6
13,7
14,7
15,7
16,7
17,7
18,7
19,8
20,8
21,8
22,8
23,8
24,9
25,9
26,9
27,10
28,10
29,10
30,11
31,11
32,12
33,12
34,13
35,13
36,13
37,13
38,13
39,14
40,15
41,16
42,16
43,16
44,17
45,17
46,18
47,19
48,21
49,22
50,23
51,25
52,25
53,25
54,25
55,27
56,27
57,28
58,29
59,30
60,30
61,30
62,30
63,30
64,32
65,33
66,34
67,34
68,34
69,35
70,37
71,37
72,37
73,38
74,38
75,40
76,41
77,41
78,41
79,42
80,43
81,43
82,43
83,44
84,44
85,45
86,47
87,48
88,49
89,52
90,52
91,52
92,54
93,59
94,60
95,61
96,64
97,67
98,68
99,70
100,72
