0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,5
12,5
13,8
14,8
15,11
16,11
17,12
18,13
19,14
20,17
21,20
22,20
23,22
24,24
25,29
26,31
27,33
28,36
29,39
30,40
31,42
32,44
33,48
34,50
35,52
36,52
37,55
38,55
39,56
40,59
41,63
42,67
43,67
44,67
45,69
46,73
47,75
48,77
49,78
50,79
51,80
52,83
53,84
54,84
55,84
56,85
57,85
58,86
59,87
60,88
61,89
62,90
63,91
64,91
65,91
66,92
67,92
68,92
69,92
70,93
71,94
72,94
73,94
74,95
75,96
76,96
77,96
78,96
79,96
80,96
81,96
82,97
83,97
84,97
85,99
86,99
87,99
88,101
89,102
90,104
91,105
92,105
93,106
94,108
95,108
96,111
97,111
98,114
99,114
100,115
