0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,6
13,7
14,9
15,9
16,10
17,11
18,12
19,12
20,15
21,15
22,17
23,18
24,19
25,22
26,24
27,25
28,26
29,27
30,29
31,30
32,30
33,31
34,32
35,34
36,35
37,36
38,36
39,37
40,41
41,43
42,44
43,46
44,49
45,49
46,51
47,54
48,57
49,58
50,61
51,62
52,64
53,68
54,72
55,75
56,80
57,86
58,90
59,93
60,98
61,104
62,115
63,118
64,121
65,130
66,136
67,142
68,148
69,157
70,162
71,169
72,172
73,179
74,186
75,193
76,195
77,202
78,206
79,211
80,216
81,228
82,233
83,237
84,244
85,247
86,256
87,265
88,269
89,276
90,282
91,288
92,289
93,297
94,301
95,308
96,309
97,314
98,319
99,325
100,333
