0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,6
26,6
27,7
28,7
29,7
30,7
31,7
32,9
33,9
34,10
35,10
36,10
37,10
38,10
39,11
40,11
41,11
42,12
43,12
44,12
45,13
46,13
47,13
48,13
49,14
50,14
51,14
52,15
53,15
54,15
55,16
56,16
57,19
58,19
59,19
60,21
61,22
62,25
63,25
64,26
65,27
66,30
67,30
68,31
69,34
70,38
71,39
72,43
73,46
74,49
75,50
76,52
77,56
78,63
79,67
80,72
81,74
82,76
83,78
84,85
85,87
86,95
87,100
88,102
89,109
90,114
91,119
92,130
93,136
94,144
95,152
96,159
97,168
98,174
99,185
100,192
