0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,6
11,6
12,7
13,10
14,11
15,11
16,11
17,12
18,13
19,15
20,16
21,16
22,17
23,17
24,18
25,18
26,18
27,18
28,20
29,21
30,21
31,22
32,22
33,23
34,24
35,24
36,25
37,26
38,27
39,29
40,31
41,32
42,33
43,33
44,34
45,34
46,34
47,35
48,36
49,36
50,37
51,38
52,39
53,39
54,41
55,43
56,43
57,43
58,45
59,45
60,46
61,47
62,48
63,48
64,49
65,50
66,53
67,56
68,56
69,57
70,59
71,62
72,64
73,65
74,67
75,68
76,68
77,70
78,73
79,74
80,75
81,77
82,77
83,77
84,77
85,79
86,80
87,82
88,83
89,84
90,86
91,87
92,90
93,92
94,95
95,95
96,95
97,98
98,99
99,100
100,103
