0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,13
18,13
19,15
20,18
21,18
22,18
23,20
24,21
25,23
26,23
27,25
28,28
29,30
30,30
31,30
32,34
33,37
34,37
35,41
36,43
37,46
38,47
39,50
40,51
41,51
42,51
43,55
44,56
45,58
46,60
47,63
48,64
49,66
50,68
51,72
52,74
53,77
54,80
55,83
56,85
57,89
58,90
59,91
60,96
61,103
62,106
63,109
64,112
65,119
66,122
67,128
68,132
69,139
70,142
71,150
72,155
73,160
74,166
75,170
76,178
77,186
78,190
79,196
80,200
81,205
82,217
83,221
84,228
85,233
86,242
87,250
88,257
89,267
90,275
91,283
92,291
93,299
94,305
95,316
96,331
97,339
98,347
99,360
100,366
