0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,6
18,7
19,7
20,8
21,8
22,8
23,9
24,14
25,14
26,14
27,15
28,17
29,18
30,19
31,20
32,21
33,22
34,24
35,25
36,28
37,30
38,31
39,33
40,34
41,38
42,40
43,45
44,47
45,49
46,52
47,54
48,58
49,60
50,63
51,71
52,74
53,80
54,83
55,85
56,89
57,91
58,98
59,102
60,105
61,108
62,114
63,122
64,127
65,129
66,133
67,139
68,150
69,154
70,162
71,164
72,168
73,174
74,179
75,185
76,192
77,194
78,201
79,206
80,209
81,216
82,223
83,231
84,234
85,240
86,244
87,252
88,257
89,264
90,269
91,276
92,282
93,287
94,289
95,299
96,306
97,312
98,319
99,326
100,339
