0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,6
8,7
9,8
10,11
11,15
12,15
13,19
14,20
15,25
16,26
17,29
18,33
19,35
20,37
21,42
22,45
23,47
24,51
25,55
26,60
27,62
28,65
29,72
30,77
31,81
32,86
33,91
34,95
35,103
36,111
37,113
38,115
39,120
40,127
41,133
42,139
43,142
44,144
45,148
46,154
47,157
48,160
49,166
50,171
51,178
52,183
53,189
54,193
55,199
56,203
57,206
58,216
59,220
60,222
61,231
62,237
63,239
64,244
65,251
66,257
67,258
68,264
69,273
70,278
71,284
72,288
73,298
74,303
75,308
76,317
77,321
78,326
79,334
80,341
81,349
82,353
83,366
84,373
85,384
86,391
87,396
88,398
89,408
90,414
91,421
92,429
93,434
94,436
95,447
96,455
97,462
98,472
99,477
100,480
