0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,6
26,8
27,8
28,8
29,9
30,10
31,11
32,11
33,11
34,12
35,13
36,13
37,15
38,15
39,15
40,17
41,18
42,18
43,18
44,20
45,21
46,21
47,21
48,21
49,22
50,22
51,22
52,25
53,25
54,26
55,26
56,26
57,29
58,31
59,31
60,33
61,36
62,37
63,39
64,40
65,42
66,45
67,46
68,47
69,48
70,48
71,50
72,51
73,53
74,53
75,54
76,56
77,58
78,59
79,60
80,61
81,62
82,62
83,63
84,63
85,63
86,63
87,63
88,64
89,64
90,65
91,65
92,65
93,65
94,65
95,65
96,66
97,66
98,66
99,66
100,66
