0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,5
26,5
27,7
28,8
29,8
30,8
31,9
32,11
33,11
34,12
35,12
36,12
37,12
38,14
39,15
40,16
41,16
42,18
43,18
44,18
45,20
46,20
47,23
48,25
49,25
50,26
51,28
52,30
53,32
54,35
55,35
56,36
57,36
58,36
59,38
60,38
61,40
62,42
63,44
64,45
65,45
66,47
67,49
68,51
69,51
70,51
71,54
72,57
73,57
74,60
75,62
76,65
77,67
78,69
79,72
80,74
81,78
82,81
83,82
84,84
85,89
86,93
87,93
88,93
89,97
90,101
91,107
92,111
93,114
94,115
95,120
96,125
97,127
98,130
99,134
100,138
