0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,7
14,7
15,9
16,11
17,11
18,12
19,13
20,15
21,16
22,18
23,19
24,21
25,23
26,25
27,25
28,25
29,26
30,29
31,32
32,35
33,35
34,35
35,36
36,36
37,39
38,41
39,42
40,44
41,46
42,46
43,47
44,50
45,51
46,53
47,55
48,57
49,58
50,59
51,61
52,62
53,63
54,65
55,66
56,66
57,67
58,70
59,72
60,74
61,75
62,76
63,78
64,80
65,82
66,84
67,84
68,85
69,86
70,88
71,89
72,91
73,95
74,95
75,95
76,95
77,98
78,99
79,103
80,103
81,104
82,107
83,110
84,113
85,116
86,119
87,121
88,125
89,127
90,129
91,130
92,133
93,134
94,137
95,138
96,143
97,146
98,151
99,155
100,161
