0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,7
8,8
9,8
10,8
11,9
12,10
13,10
14,11
15,13
16,15
17,15
18,16
19,17
20,18
21,21
22,21
23,22
24,22
25,22
26,22
27,24
28,24
29,25
30,25
31,27
32,28
33,29
34,32
35,34
36,36
37,40
38,41
39,44
40,46
41,47
42,49
43,53
44,56
45,58
46,62
47,64
48,68
49,68
50,73
51,74
52,77
53,78
54,80
55,83
56,85
57,91
58,94
59,95
60,96
61,100
62,102
63,104
64,107
65,110
66,115
67,118
68,120
69,122
70,125
71,130
72,132
73,137
74,144
75,148
76,152
77,156
78,162
79,163
80,167
81,170
82,174
83,185
84,188
85,189
86,192
87,199
88,206
89,210
90,217
91,221
92,225
93,229
94,233
95,242
96,249
97,256
98,258
99,262
100,267
