0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,7
17,7
18,7
19,7
20,8
21,9
22,9
23,9
24,9
25,10
26,11
27,12
28,12
29,12
30,13
31,14
32,15
33,16
34,16
35,17
36,17
37,17
38,18
39,18
40,20
41,20
42,21
43,24
44,24
45,24
46,27
47,27
48,28
49,29
50,30
51,31
52,33
53,33
54,34
55,36
56,39
57,41
58,42
59,43
60,46
61,48
62,51
63,52
64,53
65,55
66,59
67,59
68,61
69,62
70,64
71,66
72,71
73,73
74,75
75,77
76,77
77,83
78,89
79,91
80,94
81,95
82,99
83,105
84,107
85,113
86,119
87,124
88,129
89,131
90,138
91,143
92,147
93,149
94,152
95,156
96,158
97,161
98,165
99,171
100,174
