0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,5
11,6
12,7
13,8
14,8
15,10
16,11
17,12
18,13
19,13
20,15
21,15
22,15
23,16
24,17
25,18
26,19
27,20
28,20
29,21
30,21
31,21
32,21
33,22
34,22
35,22
36,24
37,24
38,24
39,24
40,25
41,25
42,25
43,26
44,27
45,27
46,27
47,28
48,28
49,28
50,28
51,30
52,31
53,31
54,32
55,32
56,32
57,32
58,35
59,35
60,35
61,37
62,37
63,38
64,39
65,40
66,40
67,40
68,41
69,43
70,44
71,44
72,45
73,46
74,47
75,49
76,50
77,51
78,54
79,55
80,55
81,55
82,57
83,62
84,62
85,62
86,63
87,63
88,64
89,67
90,68
91,69
92,70
93,72
94,77
95,79
96,79
97,82
98,87
99,88
100,90
