0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,6
11,7
12,7
13,7
14,8
15,8
16,9
17,9
18,9
19,10
20,10
21,10
22,10
23,11
24,11
25,13
26,13
27,15
28,15
29,15
30,16
31,17
32,18
33,20
34,21
35,22
36,22
37,23
38,23
39,27
40,28
41,28
42,28
43,30
44,35
45,37
46,39
47,41
48,43
49,46
50,48
51,49
52,50
53,54
54,59
55,62
56,69
57,73
58,75
59,80
60,84
61,88
62,91
63,98
64,101
65,105
66,109
67,114
68,120
69,125
70,129
71,131
72,138
73,143
74,148
75,152
76,152
77,156
78,161
79,164
80,167
81,169
82,173
83,175
84,177
85,180
86,182
87,185
88,185
89,188
90,190
91,193
92,193
93,195
94,197
95,201
96,202
97,206
98,210
99,216
100,216
