0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,9
19,10
20,10
21,10
22,10
23,12
24,12
25,14
26,16
27,20
28,20
29,21
30,23
31,24
32,28
33,29
34,30
35,32
36,35
37,36
38,38
39,40
40,41
41,47
42,47
43,51
44,52
45,59
46,62
47,66
48,68
49,73
50,80
51,83
52,88
53,91
54,96
55,98
56,103
57,105
58,111
59,116
60,123
61,127
62,131
63,137
64,143
65,150
66,154
67,156
68,159
69,166
70,175
71,180
72,186
73,189
74,193
75,198
76,207
77,212
78,219
79,226
80,230
81,236
82,244
83,248
84,254
85,259
86,265
87,272
88,279
89,285
90,290
91,297
92,304
93,310
94,316
95,325
96,330
97,343
98,351
99,361
100,371
