0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,5
12,5
13,7
14,8
15,8
16,9
17,9
18,11
19,11
20,14
21,15
22,16
23,20
24,20
25,22
26,22
27,22
28,24
29,24
30,25
31,25
32,26
33,26
34,26
35,27
36,28
37,28
38,28
39,29
40,31
41,31
42,32
43,32
44,34
45,34
46,35
47,36
48,36
49,38
50,38
51,38
52,38
53,38
54,40
55,40
56,40
57,40
58,40
59,42
60,42
61,42
62,43
63,43
64,43
65,44
66,44
67,48
68,48
69,48
70,50
71,50
72,50
73,51
74,52
75,54
76,55
77,57
78,58
79,60
80,62
81,64
82,64
83,65
84,68
85,71
86,74
87,75
88,78
89,81
90,84
91,87
92,93
93,97
94,99
95,101
96,104
97,112
98,113
99,117
100,119
