0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,7
24,9
25,9
26,10
27,10
28,11
29,12
30,12
31,12
32,14
33,15
34,16
35,17
36,17
37,21
38,21
39,21
40,22
41,24
42,25
43,25
44,27
45,27
46,27
47,27
48,28
49,28
50,28
51,30
52,30
53,32
54,33
55,33
56,33
57,33
58,34
59,35
60,35
61,36
62,37
63,37
64,38
65,39
66,39
67,40
68,42
69,45
70,46
71,46
72,46
73,50
74,51
75,53
76,54
77,57
78,58
79,58
80,61
81,62
82,62
83,64
84,65
85,65
86,66
87,68
88,68
89,69
90,69
91,70
92,72
93,73
94,73
95,74
96,76
97,77
98,79
99,79
100,81
