0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,9
52,9
53,9
54,10
55,11
56,12
57,12
58,14
59,14
60,14
61,16
62,16
63,17
64,17
65,21
66,22
67,22
68,22
69,22
70,25
71,25
72,26
73,27
74,29
75,31
76,31
77,31
78,32
79,33
80,34
81,34
82,35
83,35
84,35
85,36
86,37
87,38
88,39
89,40
90,40
91,40
92,40
93,41
94,41
95,41
96,42
97,42
98,45
99,45
100,45
