0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,7
15,7
16,7
17,9
18,10
19,11
20,12
21,13
22,13
23,14
24,15
25,15
26,16
27,16
28,17
29,17
30,19
31,19
32,21
33,21
34,21
35,22
36,25
37,26
38,26
39,28
40,29
41,30
42,31
43,31
44,32
45,34
46,34
47,34
48,35
49,38
50,38
51,38
52,39
53,40
54,42
55,43
56,43
57,44
58,44
59,46
60,47
61,48
62,48
63,50
64,53
65,55
66,57
67,59
68,61
69,62
70,64
71,67
72,72
73,76
74,78
75,83
76,87
77,90
78,95
79,97
80,102
81,105
82,109
83,111
84,116
85,120
86,123
87,126
88,131
89,135
90,138
91,140
92,146
93,151
94,156
95,161
96,170
97,173
98,179
99,185
100,187
