0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,6
11,6
12,7
13,8
14,10
15,10
16,10
17,10
18,12
19,12
20,13
21,14
22,14
23,15
24,17
25,18
26,20
27,21
28,22
29,24
30,25
31,26
32,27
33,29
34,33
35,35
36,36
37,40
38,42
39,44
40,46
41,49
42,56
43,56
44,62
45,63
46,67
47,75
48,79
49,84
50,91
51,93
52,96
53,101
54,104
55,109
56,113
57,119
58,126
59,128
60,134
61,139
62,141
63,149
64,154
65,158
66,160
67,166
68,175
69,185
70,190
71,198
72,204
73,212
74,219
75,226
76,230
77,234
78,239
79,245
80,255
81,260
82,265
83,275
84,276
85,280
86,286
87,295
88,303
89,312
90,319
91,324
92,328
93,334
94,338
95,346
96,353
97,359
98,365
99,372
100,386
