0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,5
13,5
14,5
15,7
16,8
17,8
18,11
19,13
20,15
21,18
22,21
23,21
24,21
25,23
26,24
27,26
28,28
29,30
30,32
31,32
32,35
33,38
34,41
35,43
36,43
37,44
38,45
39,49
40,49
41,49
42,51
43,51
44,52
45,52
46,53
47,53
48,54
49,54
50,55
51,55
52,55
53,55
54,56
55,57
56,57
57,57
58,59
59,59
60,59
61,59
62,59
63,59
64,60
65,60
66,60
67,60
68,60
69,60
70,61
71,61
72,61
73,61
74,61
75,62
76,62
77,63
78,64
79,64
80,65
81,66
82,66
83,67
84,68
85,68
86,68
87,68
88,68
89,71
90,71
91,71
92,71
93,72
94,73
95,74
96,74
97,75
98,76
99,76
100,77
