0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,5
8,5
9,5
10,6
11,7
12,9
13,9
14,9
15,10
16,11
17,12
18,13
19,14
20,16
21,16
22,16
23,16
24,16
25,16
26,17
27,18
28,18
29,18
30,20
31,20
32,21
33,23
34,23
35,25
36,26
37,26
38,28
39,29
40,31
41,32
42,32
43,39
44,40
45,41
46,44
47,45
48,47
49,49
50,53
51,58
52,62
53,65
54,68
55,73
56,80
57,83
58,91
59,98
60,99
61,108
62,111
63,120
64,124
65,129
66,129
67,143
68,149
69,157
70,167
71,175
72,180
73,191
74,201
75,206
76,213
77,222
78,233
79,242
80,253
81,256
82,263
83,278
84,287
85,294
86,305
87,317
88,325
89,338
90,346
91,357
92,366
93,379
94,389
95,399
96,409
97,417
98,428
99,440
100,450
