0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,5
10,5
11,7
12,7
13,7
14,9
15,11
16,12
17,14
18,16
19,17
20,17
21,18
22,20
23,20
24,21
25,24
26,28
27,29
28,29
29,33
30,35
31,36
32,37
33,37
34,38
35,38
36,40
37,42
38,42
39,43
40,44
41,44
42,44
43,46
44,46
45,47
46,49
47,49
48,51
49,52
50,53
51,53
52,53
53,54
54,55
55,57
56,60
57,61
58,62
59,65
60,68
61,70
62,73
63,75
64,76
65,79
66,83
67,86
68,89
69,92
70,93
71,98
72,99
73,102
74,103
75,104
76,106
77,110
78,114
79,116
80,119
81,121
82,122
83,122
84,123
85,128
86,130
87,133
88,138
89,139
90,140
91,140
92,142
93,144
94,147
95,149
96,153
97,155
98,159
99,161
100,163
