0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,4
13,4
14,5
15,6
16,8
17,12
18,12
19,14
20,16
21,18
22,18
23,18
24,20
25,20
26,24
27,27
28,28
29,28
30,31
31,33
32,35
33,37
34,40
35,40
36,43
37,44
38,46
39,47
40,50
41,50
42,52
43,52
44,54
45,55
46,56
47,56
48,60
49,61
50,62
51,63
52,64
53,69
54,69
55,70
56,72
57,74
58,75
59,75
60,76
61,77
62,77
63,77
64,78
65,79
66,81
67,82
68,83
69,84
70,85
71,86
72,87
73,89
74,91
75,91
76,92
77,93
78,93
79,99
80,99
81,101
82,105
83,110
84,115
85,117
86,118
87,122
88,123
89,130
90,133
91,134
92,139
93,144
94,148
95,151
96,155
97,158
98,163
99,167
100,173
