0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,6
15,6
16,7
17,8
18,9
19,9
20,10
21,10
22,10
23,10
24,10
25,10
26,10
27,11
28,12
29,12
30,14
31,14
32,14
33,15
34,17
35,17
36,17
37,17
38,17
39,18
40,18
41,19
42,19
43,19
44,19
45,20
46,20
47,20
48,20
49,21
50,21
51,21
52,21
53,21
54,22
55,23
56,25
57,25
58,26
59,26
60,27
61,27
62,27
63,28
64,28
65,28
66,29
67,30
68,31
69,31
70,33
71,34
72,35
73,35
74,36
75,38
76,39
77,39
78,39
79,40
80,42
81,42
82,43
83,43
84,43
85,43
86,44
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,47
96,48
97,48
98,48
99,48
100,49
