0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,5
21,5
22,5
23,6
24,6
25,6
26,8
27,9
28,10
29,11
30,11
31,12
32,13
33,13
34,14
35,15
36,16
37,17
38,18
39,19
40,20
41,21
42,21
43,21
44,22
45,23
46,24
47,25
48,25
49,27
50,27
51,27
52,27
53,28
54,29
55,29
56,29
57,30
58,30
59,30
60,31
61,32
62,32
63,32
64,32
65,33
66,33
67,33
68,33
69,34
70,34
71,35
72,36
73,36
74,38
75,38
76,39
77,39
78,39
79,39
80,39
81,40
82,41
83,42
84,42
85,43
86,44
87,45
88,45
89,47
90,48
91,49
92,49
93,50
94,50
95,53
96,54
97,54
98,54
99,54
100,55
