0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,5
14,9
15,10
16,11
17,12
18,13
19,15
20,16
21,16
22,18
23,21
24,22
25,23
26,24
27,26
28,26
29,27
30,27
31,28
32,30
33,32
34,32
35,35
36,37
37,38
38,38
39,43
40,44
41,47
42,48
43,49
44,49
45,49
46,50
47,53
48,53
49,53
50,54
51,55
52,55
53,56
54,56
55,56
56,57
57,58
58,59
59,61
60,61
61,61
62,61
63,62
64,64
65,64
66,66
67,67
68,67
69,67
70,67
71,68
72,70
73,71
74,71
75,73
76,73
77,74
78,74
79,76
80,76
81,77
82,79
83,80
84,81
85,82
86,85
87,87
88,88
89,89
90,90
91,91
92,93
93,96
94,99
95,99
96,102
97,103
98,105
99,106
100,109
