0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,7
15,7
16,8
17,8
18,10
19,11
20,13
21,13
22,14
23,15
24,16
25,16
26,16
27,17
28,19
29,19
30,20
31,20
32,21
33,21
34,22
35,24
36,24
37,26
38,26
39,27
40,28
41,29
42,30
43,31
44,31
45,32
46,32
47,33
48,35
49,38
50,39
51,40
52,42
53,43
54,44
55,47
56,48
57,50
58,52
59,53
60,53
61,54
62,56
63,59
64,59
65,63
66,65
67,65
68,70
69,72
70,73
71,75
72,79
73,81
74,83
75,83
76,85
77,86
78,89
79,90
80,91
81,93
82,93
83,99
84,100
85,101
86,102
87,104
88,108
89,114
90,115
91,119
92,123
93,124
94,125
95,127
96,130
97,131
98,131
99,133
100,138
