0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,9
21,9
22,10
23,10
24,13
25,13
26,15
27,15
28,16
29,17
30,18
31,19
32,20
33,23
34,24
35,25
36,31
37,31
38,32
39,34
40,36
41,38
42,42
43,46
44,49
45,51
46,58
47,61
48,67
49,69
50,72
51,75
52,77
53,83
54,91
55,93
56,97
57,103
58,108
59,114
60,117
61,121
62,125
63,131
64,134
65,139
66,143
67,146
68,149
69,159
70,164
71,166
72,167
73,172
74,179
75,180
76,185
77,185
78,187
79,190
80,193
81,195
82,199
83,201
84,208
85,210
86,210
87,211
88,216
89,221
90,223
91,225
92,229
93,233
94,240
95,246
96,248
97,253
98,257
99,260
100,264
