0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,4
16,5
17,6
18,6
19,6
20,8
21,8
22,10
23,11
24,11
25,13
26,14
27,14
28,15
29,16
30,16
31,18
32,18
33,19
34,19
35,21
36,21
37,22
38,22
39,23
40,23
41,28
42,28
43,28
44,32
45,33
46,34
47,36
48,36
49,37
50,40
51,43
52,45
53,48
54,50
55,52
56,56
57,59
58,62
59,63
60,63
61,64
62,70
63,72
64,74
65,74
66,76
67,78
68,78
69,81
70,84
71,84
72,85
73,86
74,88
75,89
76,89
77,91
78,91
79,93
80,95
81,95
82,98
83,99
84,100
85,101
86,103
87,104
88,105
89,105
90,107
91,107
92,107
93,110
94,110
95,110
96,113
97,114
98,114
99,114
100,114
