0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,9
15,9
16,9
17,10
18,11
19,12
20,13
21,13
22,15
23,15
24,16
25,16
26,17
27,17
28,18
29,21
30,21
31,21
32,21
33,21
34,24
35,25
36,25
37,25
38,26
39,26
40,27
41,28
42,28
43,28
44,28
45,28
46,30
47,31
48,31
49,32
50,32
51,32
52,32
53,33
54,35
55,35
56,35
57,35
58,36
59,38
60,39
61,39
62,39
63,40
64,42
65,42
66,43
67,43
68,45
69,45
70,45
71,46
72,46
73,48
74,48
75,50
76,50
77,51
78,51
79,53
80,54
81,54
82,54
83,54
84,54
85,55
86,56
87,56
88,56
89,57
90,59
91,59
92,60
93,63
94,63
95,63
96,63
97,64
98,66
99,68
100,69
