0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,6
16,7
17,10
18,11
19,11
20,12
21,13
22,15
23,15
24,19
25,21
26,21
27,21
28,23
29,24
30,24
31,31
32,33
33,35
34,35
35,38
36,40
37,44
38,47
39,49
40,51
41,54
42,55
43,58
44,61
45,65
46,66
47,68
48,70
49,71
50,72
51,72
52,74
53,76
54,76
55,77
56,82
57,84
58,87
59,89
60,90
61,92
62,93
63,94
64,97
65,98
66,98
67,100
68,100
69,103
70,106
71,109
72,109
73,111
74,115
75,120
76,122
77,123
78,126
79,131
80,134
81,138
82,141
83,148
84,150
85,153
86,157
87,162
88,167
89,175
90,182
91,186
92,190
93,197
94,206
95,209
96,210
97,214
98,223
99,232
100,238
