0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,6
20,6
21,7
22,7
23,7
24,8
25,9
26,11
27,13
28,15
29,16
30,19
31,19
32,21
33,24
34,24
35,24
36,24
37,25
38,26
39,27
40,30
41,32
42,34
43,36
44,37
45,37
46,39
47,41
48,42
49,43
50,43
51,46
52,51
53,52
54,54
55,54
56,57
57,59
58,60
59,63
60,63
61,64
62,64
63,67
64,69
65,72
66,75
67,78
68,84
69,87
70,88
71,90
72,95
73,99
74,102
75,106
76,110
77,116
78,119
79,122
80,128
81,130
82,141
83,146
84,150
85,160
86,166
87,170
88,177
89,181
90,189
91,197
92,207
93,214
94,217
95,223
96,231
97,239
98,248
99,254
100,258
