0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,7
19,7
20,7
21,8
22,8
23,8
24,8
25,8
26,10
27,10
28,11
29,13
30,14
31,16
32,16
33,17
34,17
35,19
36,20
37,21
38,22
39,23
40,23
41,23
42,25
43,25
44,25
45,25
46,28
47,28
48,29
49,29
50,29
51,29
52,29
53,30
54,31
55,33
56,33
57,34
58,34
59,35
60,36
61,38
62,38
63,40
64,41
65,46
66,48
67,50
68,54
69,56
70,58
71,59
72,62
73,64
74,67
75,69
76,71
77,72
78,74
79,74
80,76
81,79
82,80
83,82
84,84
85,85
86,88
87,89
88,91
89,93
90,94
91,96
92,97
93,99
94,101
95,104
96,105
97,106
98,110
99,112
100,115
