0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,8
23,9
24,9
25,10
26,10
27,11
28,13
29,15
30,15
31,16
32,17
33,17
34,18
35,19
36,22
37,23
38,24
39,25
40,25
41,27
42,30
43,32
44,32
45,33
46,38
47,38
48,40
49,40
50,45
51,47
52,50
53,51
54,53
55,53
56,57
57,57
58,57
59,59
60,59
61,61
62,62
63,62
64,62
65,64
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,73
75,75
76,77
77,79
78,79
79,80
80,80
81,80
82,80
83,81
84,83
85,84
86,85
87,85
88,86
89,86
90,86
91,89
92,89
93,91
94,93
95,93
96,95
97,97
98,98
99,98
100,99
