0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,9
18,9
19,9
20,9
21,9
22,9
23,9
24,10
25,10
26,10
27,11
28,12
29,12
30,13
31,13
32,15
33,16
34,21
35,23
36,26
37,27
38,28
39,31
40,33
41,35
42,37
43,40
44,40
45,46
46,47
47,49
48,50
49,51
50,54
51,55
52,61
53,63
54,66
55,69
56,71
57,73
58,83
59,85
60,86
61,90
62,90
63,94
64,100
65,101
66,102
67,105
68,108
69,112
70,116
71,116
72,117
73,124
74,126
75,126
76,127
77,131
78,133
79,135
80,138
81,141
82,142
83,146
84,148
85,150
86,151
87,152
88,154
89,158
90,165
91,167
92,169
93,174
94,176
95,178
96,180
97,183
98,190
99,194
100,195
