0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,6
20,9
21,9
22,10
23,10
24,11
25,12
26,14
27,14
28,18
29,19
30,21
31,22
32,25
33,27
34,30
35,33
36,34
37,38
38,41
39,43
40,45
41,46
42,48
43,50
44,52
45,53
46,55
47,59
48,64
49,65
50,72
51,77
52,79
53,81
54,86
55,89
56,93
57,97
58,100
59,106
60,108
61,112
62,117
63,119
64,125
65,128
66,129
67,134
68,138
69,140
70,143
71,145
72,153
73,156
74,159
75,162
76,165
77,169
78,177
79,183
80,184
81,188
82,199
83,206
84,209
85,218
86,223
87,232
88,236
89,247
90,257
91,263
92,276
93,281
94,291
95,300
96,312
97,327
98,338
99,352
100,360
