0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,6
10,7
11,7
12,9
13,10
14,12
15,12
16,13
17,14
18,14
19,14
20,16
21,17
22,18
23,19
24,20
25,21
26,23
27,25
28,25
29,26
30,30
31,30
32,33
33,33
34,36
35,37
36,37
37,38
38,38
39,40
40,42
41,43
42,46
43,48
44,49
45,49
46,49
47,51
48,53
49,56
50,58
51,59
52,59
53,61
54,62
55,63
56,63
57,63
58,64
59,65
60,67
61,67
62,67
63,67
64,70
65,70
66,70
67,71
68,71
69,71
70,72
71,73
72,73
73,73
74,74
75,75
76,75
77,75
78,77
79,77
80,80
81,80
82,80
83,82
84,83
85,85
86,86
87,87
88,88
89,89
90,92
91,93
92,97
93,100
94,102
95,103
96,106
97,107
98,111
99,112
100,114
