0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,7
18,7
19,10
20,13
21,14
22,17
23,18
24,20
25,21
26,21
27,23
28,24
29,27
30,28
31,30
32,33
33,33
34,35
35,37
36,39
37,39
38,42
39,42
40,44
41,46
42,47
43,48
44,50
45,53
46,55
47,56
48,57
49,59
50,59
51,61
52,62
53,66
54,68
55,70
56,70
57,70
58,76
59,79
60,80
61,82
62,85
63,88
64,91
65,93
66,95
67,99
68,103
69,105
70,109
71,114
72,118
73,121
74,126
75,130
76,133
77,136
78,145
79,151
80,157
81,161
82,171
83,176
84,180
85,188
86,198
87,202
88,213
89,216
90,223
91,235
92,242
93,247
94,258
95,267
96,276
97,282
98,288
99,295
100,307
