0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,6
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,8
23,8
24,8
25,9
26,9
27,9
28,11
29,12
30,13
31,15
32,15
33,16
34,18
35,19
36,19
37,19
38,20
39,21
40,23
41,23
42,23
43,26
44,26
45,27
46,27
47,27
48,29
49,31
50,31
51,31
52,31
53,31
54,31
55,34
56,36
57,36
58,39
59,40
60,40
61,42
62,43
63,43
64,43
65,44
66,47
67,48
68,48
69,51
70,51
71,54
72,56
73,57
74,58
75,62
76,64
77,65
78,68
79,70
80,72
81,73
82,75
83,78
84,78
85,78
86,80
87,81
88,82
89,82
90,85
91,85
92,88
93,90
94,93
95,94
96,97
97,99
98,101
99,104
100,110
