0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,4
14,4
15,4
16,7
17,8
18,9
19,10
20,13
21,14
22,16
23,19
24,21
25,23
26,25
27,25
28,30
29,32
30,33
31,34
32,37
33,42
34,44
35,47
36,49
37,52
38,54
39,58
40,63
41,70
42,74
43,77
44,79
45,82
46,85
47,88
48,92
49,94
50,97
51,101
52,104
53,108
54,112
55,114
56,116
57,117
58,119
59,121
60,121
61,127
62,131
63,133
64,134
65,138
66,142
67,146
68,149
69,153
70,157
71,161
72,166
73,168
74,177
75,186
76,188
77,195
78,199
79,201
80,207
81,211
82,216
83,221
84,234
85,238
86,239
87,244
88,250
89,257
90,261
91,264
92,269
93,280
94,283
95,287
96,291
97,298
98,302
99,309
100,312
