0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,8
16,8
17,8
18,10
19,11
20,12
21,12
22,15
23,17
24,19
25,20
26,20
27,22
28,25
29,25
30,26
31,29
32,32
33,33
34,33
35,34
36,37
37,40
38,43
39,43
40,45
41,48
42,51
43,55
44,56
45,56
46,59
47,63
48,66
49,70
50,72
51,73
52,77
53,81
54,85
55,88
56,90
57,93
58,98
59,104
60,109
61,114
62,117
63,121
64,124
65,129
66,132
67,138
68,148
69,152
70,159
71,166
72,173
73,179
74,189
75,200
76,208
77,217
78,224
79,234
80,245
81,257
82,269
83,278
84,296
85,308
86,316
87,323
88,333
89,343
90,349
91,360
92,374
93,383
94,389
95,402
96,413
97,420
98,432
99,445
100,456
