0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,7
20,9
21,9
22,9
23,11
24,12
25,13
26,14
27,15
28,16
29,17
30,18
31,20
32,21
33,23
34,27
35,29
36,29
37,32
38,36
39,38
40,41
41,43
42,45
43,52
44,55
45,58
46,60
47,63
48,65
49,69
50,74
51,80
52,84
53,88
54,96
55,97
56,106
57,110
58,114
59,118
60,126
61,132
62,138
63,147
64,151
65,156
66,164
67,172
68,178
69,182
70,190
71,193
72,197
73,201
74,204
75,209
76,216
77,221
78,225
79,229
80,233
81,238
82,243
83,255
84,258
85,269
86,275
87,284
88,290
89,300
90,307
91,314
92,322
93,324
94,331
95,338
96,341
97,349
98,357
99,367
100,371
