0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,5
19,6
20,6
21,8
22,8
23,9
24,9
25,10
26,10
27,11
28,12
29,12
30,13
31,14
32,14
33,15
34,15
35,15
36,18
37,20
38,20
39,20
40,22
41,22
42,25
43,28
44,29
45,29
46,29
47,31
48,32
49,36
50,37
51,39
52,39
53,42
54,45
55,47
56,51
57,53
58,57
59,59
60,64
61,65
62,65
63,68
64,74
65,77
66,79
67,82
68,84
69,89
70,90
71,92
72,95
73,96
74,98
75,104
76,105
77,107
78,109
79,110
80,112
81,114
82,117
83,118
84,120
85,125
86,127
87,127
88,129
89,132
90,134
91,136
92,137
93,140
94,145
95,149
96,152
97,154
98,157
99,159
100,166
