0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,6
14,7
15,8
16,9
17,9
18,10
19,10
20,11
21,11
22,13
23,13
24,13
25,13
26,13
27,15
28,19
29,19
30,19
31,19
32,19
33,21
34,21
35,21
36,22
37,22
38,23
39,26
40,28
41,29
42,30
43,31
44,32
45,32
46,34
47,34
48,35
49,36
50,37
51,40
52,41
53,42
54,43
55,43
56,44
57,44
58,46
59,48
60,49
61,53
62,54
63,54
64,56
65,57
66,60
67,61
68,63
69,64
70,65
71,66
72,67
73,69
74,72
75,73
76,73
77,73
78,75
79,76
80,76
81,76
82,78
83,79
84,80
85,80
86,81
87,81
88,82
89,84
90,85
91,85
92,85
93,86
94,86
95,88
96,89
97,90
98,91
99,92
100,94
