0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,5
15,5
16,5
17,6
18,7
19,8
20,8
21,8
22,9
23,11
24,11
25,11
26,14
27,14
28,14
29,14
30,14
31,16
32,17
33,17
34,19
35,20
36,22
37,23
38,24
39,25
40,26
41,26
42,29
43,31
44,32
45,33
46,34
47,37
48,41
49,41
50,42
51,42
52,44
53,47
54,49
55,49
56,51
57,54
58,58
59,59
60,64
61,65
62,66
63,68
64,71
65,77
66,77
67,78
68,78
69,83
70,84
71,86
72,89
73,89
74,94
75,96
76,98
77,102
78,105
79,106
80,111
81,118
82,123
83,126
84,127
85,131
86,136
87,141
88,145
89,150
90,155
91,157
92,161
93,166
94,177
95,185
96,191
97,201
98,209
99,217
100,228
