0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,7
22,7
23,8
24,8
25,8
26,10
27,10
28,10
29,12
30,12
31,13
32,15
33,17
34,19
35,19
36,19
37,20
38,21
39,22
40,23
41,23
42,24
43,24
44,27
45,27
46,28
47,29
48,30
49,31
50,33
51,34
52,34
53,35
54,35
55,35
56,35
57,36
58,36
59,36
60,36
61,36
62,37
63,39
64,39
65,39
66,41
67,41
68,41
69,42
70,43
71,43
72,43
73,43
74,44
75,44
76,44
77,45
78,46
79,46
80,46
81,46
82,47
83,48
84,48
85,49
86,50
87,51
88,53
89,53
90,54
91,55
92,56
93,57
94,57
95,58
96,58
97,59
98,59
99,61
100,62
