0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,6
13,7
14,8
15,10
16,11
17,11
18,11
19,13
20,13
21,14
22,15
23,16
24,17
25,19
26,20
27,20
28,20
29,21
30,21
31,22
32,22
33,22
34,23
35,23
36,24
37,24
38,24
39,24
40,25
41,25
42,25
43,25
44,25
45,25
46,26
47,26
48,26
49,26
50,26
51,26
52,27
53,27
54,27
55,28
56,28
57,29
58,30
59,30
60,30
61,31
62,32
63,33
64,34
65,35
66,35
67,36
68,37
69,37
70,38
71,38
72,38
73,39
74,39
75,39
76,39
77,39
78,40
79,40
80,41
81,41
82,42
83,42
84,43
85,43
86,44
87,44
88,44
89,44
90,45
91,45
92,46
93,49
94,49
95,49
96,50
97,50
98,51
99,52
100,53
