0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,5
15,5
16,6
17,6
18,6
19,6
20,7
21,9
22,9
23,9
24,10
25,10
26,10
27,11
28,11
29,13
30,13
31,13
32,17
33,18
34,18
35,18
36,18
37,19
38,21
39,23
40,24
41,28
42,30
43,30
44,33
45,34
46,38
47,39
48,41
49,42
50,45
51,47
52,49
53,51
54,54
55,55
56,56
57,60
58,63
59,66
60,67
61,70
62,71
63,75
64,76
65,78
66,79
67,83
68,85
69,88
70,90
71,94
72,96
73,99
74,103
75,103
76,104
77,108
78,110
79,115
80,123
81,124
82,125
83,130
84,131
85,135
86,140
87,141
88,149
89,152
90,155
91,157
92,162
93,167
94,171
95,173
96,176
97,178
98,182
99,185
100,186
